value,timestamp
15375,2485882673950.0
15375,2485882673950.0
15375,2485882673950.0
15375,2485882673950.0
15374,2485882673950.0
15373,2485882673950.0
15372,2485882673950.0
value,timestamp
15372,2485941391041.0
15373,2485941391041.0
15375,2485941391041.0
15378,2485941391041.0
15380,2485941391041.0
15381,2485941391041.0
15380,2485941391041.0
15380,2485941391041.0
15381,2485941391041.0
15381,2485941391041.0
15381,2485941391041.0
15382,2485941391041.0
15383,2485941391041.0
15385,2485941391041.0
15386,2485941391041.0
15387,2485941391041.0
15386,2485941391041.0
15386,2485941391041.0
15385,2485941391041.0
15386,2485941391041.0
15387,2485941391041.0
15386,2485941391041.0
15385,2485941391041.0
15383,2485941391041.0
15383,2485941391041.0
15383,2485941391041.0
15383,2485941391041.0
15383,2485941391041.0
15382,2485941391041.0
15382,2485941391041.0
15380,2485941391041.0
15379,2485941391041.0
15378,2485941391041.0
15378,2485941391041.0
15378,2485941391041.0
15379,2485941391041.0
15379,2485941391041.0
15380,2485941391041.0
15380,2485941391041.0
15381,2485941391041.0
15382,2485941391041.0
15383,2485941391041.0
15382,2485941391041.0
15381,2485941391041.0
15380,2485941391041.0
15381,2485941391041.0
15382,2485941391041.0
15381,2485941391041.0
15380,2485941391041.0
15379,2485941391041.0
15380,2485941391041.0
15380,2485941391041.0
15380,2485941391041.0
15380,2485941391041.0
15380,2485941391041.0
15380,2485941391041.0
15380,2485941391041.0
15380,2485941391041.0
15382,2485941391041.0
15384,2485941391041.0
15385,2485941391041.0
value,timestamp
15385,2486000108111.0
15386,2486000108111.0
15387,2486000108111.0
15388,2486000108111.0
15389,2486000108111.0
15391,2486000108111.0
15392,2486000108111.0
15393,2486000108111.0
15393,2486000108111.0
15393,2486000108111.0
15395,2486000108111.0
15397,2486000108111.0
15398,2486000108111.0
15399,2486000108111.0
15399,2486000108111.0
15400,2486000108111.0
15401,2486000108111.0
15402,2486000108111.0
15402,2486000108111.0
15402,2486000108111.0
15402,2486000108111.0
15403,2486000108111.0
15403,2486000108111.0
15404,2486000108111.0
15405,2486000108111.0
15405,2486000108111.0
15405,2486000108111.0
15404,2486000108111.0
15404,2486000108111.0
15402,2486000108111.0
15402,2486000108111.0
15402,2486000108111.0
15403,2486000108111.0
15403,2486000108111.0
15402,2486000108111.0
15401,2486000108111.0
15401,2486000108111.0
15401,2486000108111.0
15400,2486000108111.0
15400,2486000108111.0
15399,2486000108111.0
15399,2486000108111.0
15397,2486000108111.0
15397,2486000108111.0
15396,2486000108111.0
15397,2486000108111.0
15397,2486000108111.0
15396,2486000108111.0
15396,2486000108111.0
15397,2486000108111.0
15399,2486000108111.0
15400,2486000108111.0
15399,2486000108111.0
15398,2486000108111.0
15398,2486000108111.0
15399,2486000108111.0
15399,2486000108111.0
15400,2486000108111.0
15399,2486000108111.0
15399,2486000108111.0
15400,2486000108111.0
value,timestamp
15401,2486058825201.0
15402,2486058825201.0
15402,2486058825201.0
15400,2486058825201.0
15398,2486058825201.0
15396,2486058825201.0
15396,2486058825201.0
15395,2486058825201.0
15395,2486058825201.0
15394,2486058825201.0
15393,2486058825201.0
15392,2486058825201.0
15392,2486058825201.0
15392,2486058825201.0
15391,2486058825201.0
15389,2486058825201.0
15387,2486058825201.0
15387,2486058825201.0
15386,2486058825201.0
15386,2486058825201.0
15385,2486058825201.0
15384,2486058825201.0
15383,2486058825201.0
15383,2486058825201.0
15384,2486058825201.0
15384,2486058825201.0
15384,2486058825201.0
15383,2486058825201.0
15384,2486058825201.0
15386,2486058825201.0
15387,2486058825201.0
15387,2486058825201.0
15387,2486058825201.0
15388,2486058825201.0
15389,2486058825201.0
15390,2486058825201.0
15390,2486058825201.0
15391,2486058825201.0
15392,2486058825201.0
15393,2486058825201.0
15394,2486058825201.0
15394,2486058825201.0
15396,2486058825201.0
15398,2486058825201.0
15399,2486058825201.0
15400,2486058825201.0
15401,2486058825201.0
15402,2486058825201.0
15403,2486058825201.0
15404,2486058825201.0
15405,2486058825201.0
15406,2486058825201.0
15407,2486058825201.0
15408,2486058825201.0
15409,2486058825201.0
15408,2486058825201.0
15408,2486058825201.0
15408,2486058825201.0
15409,2486058825201.0
15408,2486058825201.0
15408,2486058825201.0
value,timestamp
15408,2486117542272.0
15407,2486117542272.0
15407,2486117542272.0
15409,2486117542272.0
15411,2486117542272.0
15412,2486117542272.0
15414,2486117542272.0
15415,2486117542272.0
15417,2486117542272.0
15420,2486117542272.0
15421,2486117542272.0
15422,2486117542272.0
15422,2486117542272.0
15422,2486117542272.0
15422,2486117542272.0
15420,2486117542272.0
15418,2486117542272.0
15418,2486117542272.0
15418,2486117542272.0
15417,2486117542272.0
15415,2486117542272.0
15414,2486117542272.0
15414,2486117542272.0
15414,2486117542272.0
15413,2486117542272.0
15412,2486117542272.0
15410,2486117542272.0
15409,2486117542272.0
15409,2486117542272.0
15409,2486117542272.0
15408,2486117542272.0
15407,2486117542272.0
15407,2486117542272.0
15407,2486117542272.0
15407,2486117542272.0
15407,2486117542272.0
15408,2486117542272.0
15407,2486117542272.0
15406,2486117542272.0
15404,2486117542272.0
15403,2486117542272.0
15402,2486117542272.0
15401,2486117542272.0
15401,2486117542272.0
15400,2486117542272.0
15399,2486117542272.0
15399,2486117542272.0
15399,2486117542272.0
15400,2486117542272.0
15400,2486117542272.0
15400,2486117542272.0
15399,2486117542272.0
15398,2486117542272.0
15398,2486117542272.0
15396,2486117542272.0
15394,2486117542272.0
15392,2486117542272.0
15391,2486117542272.0
15391,2486117542272.0
15392,2486117542272.0
15393,2486117542272.0
value,timestamp
15393,2486176259362.0
15391,2486176259362.0
15391,2486176259362.0
15392,2486176259362.0
15392,2486176259362.0
15391,2486176259362.0
15390,2486176259362.0
15389,2486176259362.0
15389,2486176259362.0
15389,2486176259362.0
15389,2486176259362.0
15390,2486176259362.0
15390,2486176259362.0
15389,2486176259362.0
15388,2486176259362.0
15387,2486176259362.0
15385,2486176259362.0
15384,2486176259362.0
15385,2486176259362.0
15385,2486176259362.0
15382,2486176259362.0
15379,2486176259362.0
15376,2486176259362.0
15376,2486176259362.0
15377,2486176259362.0
15378,2486176259362.0
15378,2486176259362.0
15378,2486176259362.0
15377,2486176259362.0
15377,2486176259362.0
15378,2486176259362.0
15378,2486176259362.0
15379,2486176259362.0
15381,2486176259362.0
15383,2486176259362.0
15385,2486176259362.0
15384,2486176259362.0
15385,2486176259362.0
15387,2486176259362.0
15389,2486176259362.0
15390,2486176259362.0
15391,2486176259362.0
15392,2486176259362.0
15393,2486176259362.0
15393,2486176259362.0
15391,2486176259362.0
15391,2486176259362.0
15393,2486176259362.0
15395,2486176259362.0
15395,2486176259362.0
15394,2486176259362.0
15393,2486176259362.0
15393,2486176259362.0
15394,2486176259362.0
15393,2486176259362.0
15391,2486176259362.0
15390,2486176259362.0
15390,2486176259362.0
15390,2486176259362.0
15390,2486176259362.0
15389,2486176259362.0
value,timestamp
15389,2486234976432.0
15389,2486234976432.0
15389,2486234976432.0
15389,2486234976432.0
15390,2486234976432.0
15391,2486234976432.0
15390,2486234976432.0
15389,2486234976432.0
15388,2486234976432.0
15387,2486234976432.0
15387,2486234976432.0
15386,2486234976432.0
15385,2486234976432.0
15383,2486234976432.0
15382,2486234976432.0
15383,2486234976432.0
15383,2486234976432.0
15383,2486234976432.0
15382,2486234976432.0
15384,2486234976432.0
15386,2486234976432.0
15388,2486234976432.0
15389,2486234976432.0
15389,2486234976432.0
15390,2486234976432.0
15393,2486234976432.0
15396,2486234976432.0
15398,2486234976432.0
15400,2486234976432.0
15401,2486234976432.0
15402,2486234976432.0
15403,2486234976432.0
15405,2486234976432.0
15406,2486234976432.0
15407,2486234976432.0
15407,2486234976432.0
15407,2486234976432.0
15407,2486234976432.0
15409,2486234976432.0
15413,2486234976432.0
15415,2486234976432.0
15416,2486234976432.0
15416,2486234976432.0
15416,2486234976432.0
15417,2486234976432.0
15418,2486234976432.0
15419,2486234976432.0
15418,2486234976432.0
15417,2486234976432.0
15418,2486234976432.0
15419,2486234976432.0
15420,2486234976432.0
15420,2486234976432.0
15421,2486234976432.0
15421,2486234976432.0
15419,2486234976432.0
15417,2486234976432.0
15416,2486234976432.0
15416,2486234976432.0
15417,2486234976432.0
15415,2486234976432.0
value,timestamp
15415,2486293693523.0
15412,2486293693523.0
15410,2486293693523.0
15409,2486293693523.0
15409,2486293693523.0
15408,2486293693523.0
15405,2486293693523.0
15402,2486293693523.0
15400,2486293693523.0
15400,2486293693523.0
15400,2486293693523.0
15399,2486293693523.0
15398,2486293693523.0
15396,2486293693523.0
15396,2486293693523.0
15395,2486293693523.0
15394,2486293693523.0
15393,2486293693523.0
15394,2486293693523.0
15394,2486293693523.0
15394,2486293693523.0
15394,2486293693523.0
15395,2486293693523.0
15396,2486293693523.0
15396,2486293693523.0
15397,2486293693523.0
15398,2486293693523.0
15400,2486293693523.0
15402,2486293693523.0
15404,2486293693523.0
15406,2486293693523.0
15408,2486293693523.0
15410,2486293693523.0
15412,2486293693523.0
15414,2486293693523.0
15417,2486293693523.0
15420,2486293693523.0
15423,2486293693523.0
15425,2486293693523.0
15427,2486293693523.0
15429,2486293693523.0
15432,2486293693523.0
15433,2486293693523.0
15432,2486293693523.0
15432,2486293693523.0
15431,2486293693523.0
15432,2486293693523.0
15431,2486293693523.0
15431,2486293693523.0
15430,2486293693523.0
15429,2486293693523.0
15428,2486293693523.0
15427,2486293693523.0
15427,2486293693523.0
15427,2486293693523.0
15427,2486293693523.0
15426,2486293693523.0
15427,2486293693523.0
15428,2486293693523.0
15429,2486293693523.0
15430,2486293693523.0
value,timestamp
15430,2486353387210.0
15431,2486353387210.0
15432,2486353387210.0
15433,2486353387210.0
15434,2486353387210.0
15435,2486353387210.0
15437,2486353387210.0
15438,2486353387210.0
15440,2486353387210.0
15440,2486353387210.0
15441,2486353387210.0
15443,2486353387210.0
15445,2486353387210.0
15448,2486353387210.0
15450,2486353387210.0
15451,2486353387210.0
15452,2486353387210.0
15453,2486353387210.0
15455,2486353387210.0
15458,2486353387210.0
15460,2486353387210.0
15462,2486353387210.0
15464,2486353387210.0
15465,2486353387210.0
15466,2486353387210.0
15467,2486353387210.0
15468,2486353387210.0
15469,2486353387210.0
15470,2486353387210.0
15470,2486353387210.0
15470,2486353387210.0
15469,2486353387210.0
15469,2486353387210.0
15469,2486353387210.0
15469,2486353387210.0
15468,2486353387210.0
15466,2486353387210.0
15466,2486353387210.0
15466,2486353387210.0
15466,2486353387210.0
15464,2486353387210.0
15463,2486353387210.0
15461,2486353387210.0
15461,2486353387210.0
15460,2486353387210.0
15460,2486353387210.0
15459,2486353387210.0
15458,2486353387210.0
15456,2486353387210.0
15455,2486353387210.0
15454,2486353387210.0
15454,2486353387210.0
15454,2486353387210.0
15453,2486353387210.0
15451,2486353387210.0
15450,2486353387210.0
15449,2486353387210.0
15448,2486353387210.0
15448,2486353387210.0
15448,2486353387210.0
15447,2486353387210.0
value,timestamp
15447,2486412104281.0
15447,2486412104281.0
15448,2486412104281.0
15451,2486412104281.0
15453,2486412104281.0
15453,2486412104281.0
15453,2486412104281.0
15453,2486412104281.0
15455,2486412104281.0
15456,2486412104281.0
15457,2486412104281.0
15458,2486412104281.0
15458,2486412104281.0
15459,2486412104281.0
15459,2486412104281.0
15459,2486412104281.0
15457,2486412104281.0
15455,2486412104281.0
15454,2486412104281.0
15454,2486412104281.0
15453,2486412104281.0
15453,2486412104281.0
15452,2486412104281.0
15451,2486412104281.0
15449,2486412104281.0
15447,2486412104281.0
15447,2486412104281.0
15447,2486412104281.0
15447,2486412104281.0
15446,2486412104281.0
15445,2486412104281.0
15444,2486412104281.0
15445,2486412104281.0
15445,2486412104281.0
15445,2486412104281.0
15445,2486412104281.0
15445,2486412104281.0
15444,2486412104281.0
15444,2486412104281.0
15444,2486412104281.0
15445,2486412104281.0
15446,2486412104281.0
15447,2486412104281.0
15446,2486412104281.0
15444,2486412104281.0
15443,2486412104281.0
15444,2486412104281.0
15443,2486412104281.0
15441,2486412104281.0
15440,2486412104281.0
15441,2486412104281.0
15441,2486412104281.0
15440,2486412104281.0
15439,2486412104281.0
15440,2486412104281.0
15439,2486412104281.0
15438,2486412104281.0
15436,2486412104281.0
15437,2486412104281.0
15441,2486412104281.0
15443,2486412104281.0
value,timestamp
15443,2486470821371.0
15441,2486470821371.0
15438,2486470821371.0
15438,2486470821371.0
15440,2486470821371.0
15441,2486470821371.0
15441,2486470821371.0
15442,2486470821371.0
15443,2486470821371.0
15443,2486470821371.0
15442,2486470821371.0
15441,2486470821371.0
15441,2486470821371.0
15440,2486470821371.0
15440,2486470821371.0
15439,2486470821371.0
15439,2486470821371.0
15438,2486470821371.0
15436,2486470821371.0
15435,2486470821371.0
15434,2486470821371.0
15434,2486470821371.0
15434,2486470821371.0
15434,2486470821371.0
15433,2486470821371.0
15434,2486470821371.0
15435,2486470821371.0
15436,2486470821371.0
15436,2486470821371.0
15437,2486470821371.0
15438,2486470821371.0
15440,2486470821371.0
15441,2486470821371.0
15442,2486470821371.0
15444,2486470821371.0
15445,2486470821371.0
15447,2486470821371.0
15448,2486470821371.0
15449,2486470821371.0
15451,2486470821371.0
15452,2486470821371.0
15452,2486470821371.0
15453,2486470821371.0
15454,2486470821371.0
15456,2486470821371.0
15457,2486470821371.0
15458,2486470821371.0
15459,2486470821371.0
15459,2486470821371.0
15458,2486470821371.0
15457,2486470821371.0
15456,2486470821371.0
15456,2486470821371.0
15458,2486470821371.0
15460,2486470821371.0
15461,2486470821371.0
15459,2486470821371.0
15456,2486470821371.0
15454,2486470821371.0
15452,2486470821371.0
15451,2486470821371.0
value,timestamp
15451,2486529538441.0
15449,2486529538441.0
15445,2486529538441.0
15442,2486529538441.0
15438,2486529538441.0
15435,2486529538441.0
15433,2486529538441.0
15433,2486529538441.0
15431,2486529538441.0
15430,2486529538441.0
15429,2486529538441.0
15430,2486529538441.0
15430,2486529538441.0
15429,2486529538441.0
15429,2486529538441.0
15428,2486529538441.0
15427,2486529538441.0
15426,2486529538441.0
15423,2486529538441.0
15420,2486529538441.0
15417,2486529538441.0
15414,2486529538441.0
15411,2486529538441.0
15406,2486529538441.0
15401,2486529538441.0
15397,2486529538441.0
15394,2486529538441.0
15392,2486529538441.0
15389,2486529538441.0
15386,2486529538441.0
15384,2486529538441.0
15382,2486529538441.0
15381,2486529538441.0
15380,2486529538441.0
15380,2486529538441.0
15379,2486529538441.0
15378,2486529538441.0
15377,2486529538441.0
15376,2486529538441.0
15376,2486529538441.0
15376,2486529538441.0
15375,2486529538441.0
15375,2486529538441.0
15374,2486529538441.0
15373,2486529538441.0
15372,2486529538441.0
15371,2486529538441.0
15369,2486529538441.0
15368,2486529538441.0
15366,2486529538441.0
15365,2486529538441.0
15364,2486529538441.0
15364,2486529538441.0
15363,2486529538441.0
15363,2486529538441.0
15362,2486529538441.0
15361,2486529538441.0
15360,2486529538441.0
15359,2486529538441.0
15359,2486529538441.0
15360,2486529538441.0
value,timestamp
15360,2486588255532.0
15360,2486588255532.0
15358,2486588255532.0
15357,2486588255532.0
15356,2486588255532.0
15355,2486588255532.0
15354,2486588255532.0
15353,2486588255532.0
15351,2486588255532.0
15351,2486588255532.0
15350,2486588255532.0
15350,2486588255532.0
15350,2486588255532.0
15350,2486588255532.0
15350,2486588255532.0
15350,2486588255532.0
15349,2486588255532.0
15349,2486588255532.0
15350,2486588255532.0
15351,2486588255532.0
15352,2486588255532.0
15353,2486588255532.0
15354,2486588255532.0
15354,2486588255532.0
15354,2486588255532.0
15354,2486588255532.0
15355,2486588255532.0
15355,2486588255532.0
15356,2486588255532.0
15357,2486588255532.0
15358,2486588255532.0
15358,2486588255532.0
15358,2486588255532.0
15358,2486588255532.0
15359,2486588255532.0
15360,2486588255532.0
15361,2486588255532.0
15362,2486588255532.0
15363,2486588255532.0
15364,2486588255532.0
15366,2486588255532.0
15368,2486588255532.0
15369,2486588255532.0
15370,2486588255532.0
15371,2486588255532.0
15372,2486588255532.0
15373,2486588255532.0
15374,2486588255532.0
15375,2486588255532.0
15376,2486588255532.0
15377,2486588255532.0
15378,2486588255532.0
15379,2486588255532.0
15379,2486588255532.0
15379,2486588255532.0
15380,2486588255532.0
15381,2486588255532.0
15382,2486588255532.0
15384,2486588255532.0
15385,2486588255532.0
15385,2486588255532.0
value,timestamp
15385,2486646972602.0
15385,2486646972602.0
15385,2486646972602.0
15386,2486646972602.0
15385,2486646972602.0
15384,2486646972602.0
15384,2486646972602.0
15384,2486646972602.0
15385,2486646972602.0
15386,2486646972602.0
15389,2486646972602.0
15391,2486646972602.0
15392,2486646972602.0
15390,2486646972602.0
15388,2486646972602.0
15389,2486646972602.0
15391,2486646972602.0
15393,2486646972602.0
15393,2486646972602.0
15393,2486646972602.0
15395,2486646972602.0
15397,2486646972602.0
15399,2486646972602.0
15399,2486646972602.0
